block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24206989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7554f344C647282e7caFD3865bC6B8e5ea5bEd44,0,300000000000000000000,175689925,0,1643246931
24207081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,0,100000000000000000000,58526044,0,1643247119
24207112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF07d48929F1C7f1fb9bf939aE25c396ca9F9C39,0,2107552426128782707,1233277,0,1643247185
24207128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09F704c4116bd6A510112378F3c04c3208dD057a,95000000,0,0,161334555882220479259,1643247217
24207176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38bBC1a26477d30940b5180c34854Dd71eEFA722,0,2349884255059681899006,1370911880,0,1643247321
24207254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09F704c4116bd6A510112378F3c04c3208dD057a,190000000,0,0,324715534996033854879,1643247481
24207292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d7b212d1C91E735a2d0C3Cca20074c4285E8a44,0,32062881279502138341,18656699,0,1643247557
24207366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09F704c4116bd6A510112378F3c04c3208dD057a,0,493770845255658778663,287088655,0,1643247713
24207418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF07d48929F1C7f1fb9bf939aE25c396ca9F9C39,0,3343066530260228194,1942279,0,1643247817
24207487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2e62EA5440918772Ccd6B6451d14EcB389012e9,0,247224336821237785273,143580407,0,1643247959
24207509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9c870982AF6252bdAd6B0Fd06B13c4E3b8485a,0,170000000000000000000,98669181,0,1643248007
24207559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96B1f517912e8b7269566079266d148c2c9607C3,0,14863268079573288395574,8437139370,0,1643248111
24207609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1e77057fD110938C2DBA1d5049Bb6C6Fa5f7A81,69255000,0,0,123951283041501128708,1643248213
24207703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1e77057fD110938C2DBA1d5049Bb6C6Fa5f7A81,6650000,0,0,11899666872457973914,1643248409
24207759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B108b75791c11Cb56B6938d9EFc8F293fF4D9e,0,7903985890091184455,4390620,0,1643248525
24207827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x093e7F3e7C1D18426940F5712fd10E2238239Bb5,0,91652501033535633465,50905046,0,1643248665
24207849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdf0D813F8A8b6e436a36ca1f3A2B0c4377832ED,85500000,0,0,153003315914149595192,1643248709
24207879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,87088309,0,0,155774950953929053048,1643248773
24207885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7B108b75791c11Cb56B6938d9EFc8F293fF4D9e,0,42585215278986651053,23669216,0,1643248785
24207925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB88d4E02F3a64a1415De65de423f35f701283987,283872825,0,0,507332782504802486477,1643248865
24207991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14E3851602229456CE6945DEac915c9B2a132508,0,476171264811718095424,264853750,0,1643249002
24207993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a116C7f5adB46E0361192994Bf447D894Ee12e3,699838262,0,0,1249257389413838511172,1643249006
24208026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4631294a9D8c0E5Db9235caF7a8448FC00244744,106110579,0,0,189013705852362365230,1643249076
24208052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1e77057fD110938C2DBA1d5049Bb6C6Fa5f7A81,0,22760488113105848221,12704097,0,1643249128
24208193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcb464c50eCb7B2D098F8084eba31A9227E6d448,0,466433179230378120220,260159905,0,1643249422
24208232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14E3851602229456CE6945DEac915c9B2a132508,0,24660988503913349230,13745105,0,1643249500
24208402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2950f704135A45d521d203E7B30Ff8c597dD4149,0,25129119014619223741,14005000,0,1643249852
24208448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaaD4205260c0F2D1fDc359b19146Ae70cF68E8e4,0,145000000000000000000,80791492,0,1643249948
24208503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7F7e70fd3782DF04D90894B25772B85233355d1,0,15956691641273976964894,8686011815,0,1643250058
24208545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB4547f59fC86cA9DBb838c17f795C37B6e89392,0,8343361178113753231891,4385399189,0,1643250146
24208584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88400AC3e302e0dA4f84cE20C1d8441980F3852d,0,385000000000000000000,199859627,0,1643250228
24208598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd2D9f4fE2a73Cc2514CaE72e74c21bCD248c883,0,13126277778905444849,6810216,0,1643250256
24208721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF07d48929F1C7f1fb9bf939aE25c396ca9F9C39,0,6972025245590780557,3617144,0,1643250510
24208734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1e77057fD110938C2DBA1d5049Bb6C6Fa5f7A81,0,40000000000000000000,20750957,0,1643250536
24208756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFFc3dd2490c44015c6eA06d62B8bFac7F666663,174842467,0,0,334871120748979584951,1643250580
24208804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eD051B532EEd7cCE655c645494F3483C66771dE,0,127000000000000000000,65931353,0,1643250680
24208831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536aCA1FaD0f0e40Ba3A81983bDEb49372Fdf5F1,0,5010000000000000000,2600427,0,1643250734
24208835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF07d48929F1C7f1fb9bf939aE25c396ca9F9C39,0,4491757685354837570,2331404,0,1643250746
24208926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536aCA1FaD0f0e40Ba3A81983bDEb49372Fdf5F1,0,4980000000000000000,2584786,0,1643250932
24208967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,650115658,0,0,1242863896754932370552,1643251018
24209111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc879Ab4DE63FC7Be6aAca522285D6F5d816278e,0,25547844378028479775,13306482,0,1643251362
24209169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,104500000,0,0,199384084147554882751,1643251562
24209282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2950f704135A45d521d203E7B30Ff8c597dD4149,0,453473531144202141008,236163492,0,1643251796
24209300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88400AC3e302e0dA4f84cE20C1d8441980F3852d,189866646,0,0,362438454309763791773,1643251832
24209305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77d81407E4D0895798A30Eb451EbF188DAAEc11A,0,1511351100004163502,787395,0,1643251842
24209346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,6469706,0,0,12343560748086031107,1643251928
24209438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d7b212d1C91E735a2d0C3Cca20074c4285E8a44,0,25912622121941956413,13500115,0,1643252116
24209438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFFc3dd2490c44015c6eA06d62B8bFac7F666663,19700694,0,0,37587075368829551993,1643252116
24209479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,122298183,0,0,233243764675779421558,1643252202
24209489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06002DA54D6f1729AbbE8D5AbDe287F0e6224FB2,219869325,0,0,418940362422454505332,1643252222
24209596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,53453048,0,0,101774313880511945803,1643252440
24209696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,51463209128906239920,26869079,0,1643252648
24209987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBaF5517FE2267F7598cE72cde984dacc264a6aF8,0,8278973710401963901896,4272078648,0,1643253250
24209987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A46Db5f32649DBAAbD60B0B610ed3c3AB5851f,3270980431,0,0,6318486345865715341976,1643253250
24210069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x549f13004aB60278e2B0E8cbBC22f1186aEA0940,104500000,0,0,200008157092651330962,1643253418
24210215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4AECe4002887b832a921E1F360a024DfbB1c443,0,15791679922211120646,8203533,0,1643253731
24210261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,186695289,0,0,357059917384803894882,1643253827
24210280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F11dfFE58B5AC4EbfcD4980D42Cac8384a5c56E,0,40000000000000000000,20798803,0,1643253865
24210289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD054FAD24DA4020db9785B93Ac95Cd42De438357,0,150880258507780165117,78432058,0,1643253883
24210311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa054934e49470CdBFC6b4D886b990BcB2002a9b6,2670207124,0,0,5070332017769670874721,1643253931
24210315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45df149b6a6ebFa058214b3FB6Ef64b337Cf4CDC,0,131313596134735605469,69225696,0,1643253939
24210328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69761192a62a2C9FB16fefb55238bafA3c3688a,0,15362412337312010,8097,0,1643253965
24210355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4683dFfEd6dCF3f3c5c046C2592880f0B4f3FB2,0,844384041235637950914,444523820,0,1643254019
24210440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1746069904,0,0,3285352915265209907776,1643254197
24210536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41332Db16DF65945E7f565C841d95d7b0D2f16d2,0,181825115703618772518,96483915,0,1643254393
24210542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb10Bbf4541E24527A0fFe98a02abC47A4010bf7,47000234,0,0,88053694932600824561,1643254405
24210658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,160755067,0,0,301002561805761180914,1643254645
24210661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E8C9d0c1AEB6892805a86eFF11E671178eC282F,0,99400467072112630661,52783636,0,1643254651
24210686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4AECe4002887b832a921E1F360a024DfbB1c443,0,52850829385118091089,28058736,0,1643254701
24210709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4742B30f35035c666C5cbA2E8670052B179e0404,0,74660810684249119901,39630528,0,1643254751
24210733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x554Be6D446278Da7cFa4d646121D0E5281a065e5,0,150000000000000000000,79595597,0,1643254799
24210944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9c870982AF6252bdAd6B0Fd06B13c4E3b8485a,0,300000000000000000000,159087966,0,1643255237
24210946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd061a5642A9A9046a774730a2d790CdEc698450F,0,1265000000000000000000,669325612,0,1643255241
24211059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521629Cc37f107a10C1A663BF65F5B9619b8aD0E,0,125300000000000000000,66166103,0,1643255471
24211217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521629Cc37f107a10C1A663BF65F5B9619b8aD0E,0,4943000000000000000,2609723,0,1643255799
24211250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01676544039E061032d3DD5925E85a97657213E4,581092210,0,0,1092341451645805626926,1643255865
24211258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9c870982AF6252bdAd6B0Fd06B13c4E3b8485a,0,3425365541821384596,1814094,0,1643255881
24211337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,507300000,0,0,950856355573240088965,1643256047
24211365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9c870982AF6252bdAd6B0Fd06B13c4E3b8485a,0,10000000000000000000,5310375,0,1643256103
24211428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d7b212d1C91E735a2d0C3Cca20074c4285E8a44,0,128000000000000000000,67959451,0,1643256233
24211505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE64e60e6Beccb46ea383fd23aceAcCA7B19aE4eD,0,235556501618822349484,125000000,0,1643256391
24211553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,67391225,0,0,126254398421284046538,1643256491
24211557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F89e2A54F7074fB92F1c77e93d101e14d508e24,0,90000000000000000000,47754305,0,1643256499
24211570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f4AFB90880826905f6DE20dd6090b1640cB2261,0,1884893994788025783,1000000,0,1643256525
24211577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3389158,0,0,6349891366739542643,1643256539
24211664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcbb0f5923aF67e2625E7f41A872Ba7e93e90ffEC,0,30338643767893783469,16095230,0,1643256721
24211736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176E2042a510d00aa69aA02E5f24D438CC6d8aB2,0,200000000000000000000,106069041,0,1643256869
24211842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d7b212d1C91E735a2d0C3Cca20074c4285E8a44,0,52404806799397349495,27782636,0,1643257089
24211951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521629Cc37f107a10C1A663BF65F5B9619b8aD0E,0,98087515684317421141,51990383,0,1643257311
24212029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661d451307b24fb6f2a05BB3f9E5Bb704E3c5f53,0,25000000000000000000,13248694,0,1643257471
24212252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694d2FB1c57C0dEEaF4804b3E4FEdf09Af7Ba24c,0,375000000000000000000,198617425,0,1643257933
24212254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1e77057fD110938C2DBA1d5049Bb6C6Fa5f7A81,0,175561117771569695672,92912438,0,1643257937
24212363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694d2FB1c57C0dEEaF4804b3E4FEdf09Af7Ba24c,0,738069027000000000,390511,0,1643258163
24212413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E8C9d0c1AEB6892805a86eFF11E671178eC282F,0,64501371461725648044,34124406,0,1643258263
24212540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf19D6a990d514bdF91C67CE38e78f2aBDFfc9E4b,0,128000000000000000000,67699788,0,1643258525
24212565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a120DC32Aed8FA8018Bf956E8A1A9543a2c99C3,0,1999100000000000000000,1054148808,0,1643258579
24212723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb0416490BE59319D5EbbDa3dB139a8A033A3821,0,7874500024792110716,4140483,0,1643258903
24212723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45df149b6a6ebFa058214b3FB6Ef64b337Cf4CDC,0,124000000000000000000,65188157,0,1643258903
24212803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaFf4170E628Aef5c5ce84C47eBDDB5A99517fe2,0,643986893399854191664,338183192,0,1643259071
24212811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694d2FB1c57C0dEEaF4804b3E4FEdf09Af7Ba24c,0,100000000000000000000,52458614,0,1643259087
24212816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78CA2ED7a4835F69E23aFC8aD789572603D800F1,0,252000000000000000000,132129897,0,1643259097
24213010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,332787242,0,0,630556137615229139863,1643259497
24213090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd061a5642A9A9046a774730a2d790CdEc698450F,0,900000000000000000000,471968431,0,1643259661
24213382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaFf4170E628Aef5c5ce84C47eBDDB5A99517fe2,0,7090315989810731080,3713455,0,1643260265
24213522,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x84F4651c4cB2027b23ABfBf804752ba3787c01e1,0,53185074962329875923,27852588,0,1643260553
24213616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD728E6b2Bd36B1c02D54291a68875bebae6D8424,0,70181004596158482269,36746823,0,1643260745
24213635,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x84F4651c4cB2027b23ABfBf804752ba3787c01e1,0,108779902783126934994,56942862,0,1643260787
24213698,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,16206715,0,0,30778151470244323807,1643260917
24213699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a120DC32Aed8FA8018Bf956E8A1A9543a2c99C3,0,1152365000000000000000,602209424,0,1643260919
24213892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD728E6b2Bd36B1c02D54291a68875bebae6D8424,0,62728027502796113164,32724622,0,1643261317
24214484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3B5f945f1D3aA15D638825BE00BbB86af599F23,551000000,0,0,1048407820662840127148,1643262665
24214623,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,0,7663777148969937284,4009486,0,1643262951
24214675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4058474715,0,0,7628678359073690480782,1643263059
24214738,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,0,7622207977652439448,4074333,0,1643263189
24214848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65245c4B2b51F999EDBee31714af63676CC5cB74,0,4000000000000000000000,2126118319,0,1643263417
24214914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78CA2ED7a4835F69E23aFC8aD789572603D800F1,0,127000000000000000000,67112466,0,1643263553
24214921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257D1f543D2C934b85e864403a04A088F43F05e2,0,766120030663211038494,404348063,0,1643263567
24215329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53f13b903939df5b8DBfE62996610711Af1CC5C0,555658771,0,0,1046092137939305398678,1643264407
24215380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257D1f543D2C934b85e864403a04A088F43F05e2,126445000,0,0,237619424534995560858,1643264513
24215527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070c4E609421c3a5Df159CA2790415EE81ee43A5,337250000,0,0,632998782049645356471,1643264815
24215616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x168229749e833e40c458399271c7396e48A1c7B0,227752359,0,0,426843468568811187854,1643265001
24215638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x257D1f543D2C934b85e864403a04A088F43F05e2,9500000,0,0,17793372828475818239,1643265045
24215711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B95E82077Ca2E771Ae021D9660882C1F421E29B,313500000,0,0,586684281593004818854,1643265195
24215735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070c4E609421c3a5Df159CA2790415EE81ee43A5,76000000,0,0,142081009198184384579,1643265243
24215756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69761192a62a2C9FB16fefb55238bafA3c3688a,0,1516741990401213174,806613,0,1643265289
24215826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe988805e99F6afB4ee601ae0c67d758721Aaf409,262764489,0,0,490801278835589583023,1643265433
24215833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070c4E609421c3a5Df159CA2790415EE81ee43A5,0,67000000000000000000,35676717,0,1643265447
24215858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73eE184889fb69CF8fC535E44f2a52Dfbb17d76B,0,250000000000000000000,133063123,0,1643265497
24216047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a120DC32Aed8FA8018Bf956E8A1A9543a2c99C3,0,2988500000000000000000,1583476817,0,1643265887
24216088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c86B9d052388B457E09E2972930132b3872368e,0,62368644388053529181,32905956,0,1643265973
24216212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78CA2ED7a4835F69E23aFC8aD789572603D800F1,0,80000000000000000000,42199978,0,1643266229
24216214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE16dbBAC237fCA1c51580576e1C4c79B93F24F9F,161500000,0,0,304232037485070996878,1643266233
24216233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73eE184889fb69CF8fC535E44f2a52Dfbb17d76B,61439826,0,0,115671884392057993192,1643266271
24216394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9c870982AF6252bdAd6B0Fd06B13c4E3b8485a,0,420000000000000000000,221656176,0,1643266605
24216452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc87fCa6002c8dFFCFC2346EB584C49f8488fe3a,0,129308481429869092939,68190751,0,1643266725
24216472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f6c1Cd8CD0AFEF4bb3C3c8E66FA05b779296AC4,0,1000000000000000000000,526527963,0,1643266765
24216473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4784eE2fe0bFCD2805abdA41dEc819b0696ee1dD,0,2056000000000000000000,1077988327,0,1643266767
24216507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x785227918143d04AedD14B48d27F5AD7cD501Dc4,0,158691640287460922573,82950136,0,1643266835
24216611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x622742Fe5e87dFAbAe06Ea381113D4A450c0b54b,142500000,0,0,270941121809310195691,1643267051
24216611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFFc3dd2490c44015c6eA06d62B8bFac7F666663,167021522,0,0,317307035163473437536,1643267051
24216668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9c870982AF6252bdAd6B0Fd06B13c4E3b8485a,0,2061781984974388601,1079232,0,1643267169
24216732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaDd6E1109bEFf6C94c6aa751f8952EBe8207d9D,0,1745000000000000000000,911225669,0,1643267301
24216768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A6D97444602B96F7E231e9dD5ecec9251a9cAfe,0,400000000000000000000,208261241,0,1643267377
24216895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48E81C9ebF4F19B36C248d16B0fFdDD284399ccB,0,9915001301698693207,5159366,0,1643267635
24216987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFFc3dd2490c44015c6eA06d62B8bFac7F666663,0,195505090682965543140,101704328,0,1643267827
24217065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF68Cb5fE00cc1f83a4288078cc1FbeE63CeC0FF1,0,62500000000000000000,32501805,0,1643267987
24217152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,7679629,0,0,14680188256628956021,1643268169
24217217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa51C5AebB2B706D4c8AD538dB30966A3fcb56965,141613917,0,0,270599520893754822310,1643268303
24217295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fdCe410206fD3f0B379fe43bfd8cFb3E1a848AC,0,1926699566306442384537,1000000000,0,1643268495
24217399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78CA2ED7a4835F69E23aFC8aD789572603D800F1,0,420000000000000000000,217288819,0,1643268803
24217424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01676544039E061032d3DD5925E85a97657213E4,190000000,0,0,365080406442094396129,1643268857
24217425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD728E6b2Bd36B1c02D54291a68875bebae6D8424,0,19320869584566261,10000,0,1643268859
24217536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD728E6b2Bd36B1c02D54291a68875bebae6D8424,9500,0,0,18244862369314446,1643269089
24217792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71F6206cFd48DA807189F3992dB90F314242F6e2,100568686,0,0,193092250516004859874,1643269617
24217797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c23420a967fb77e8D7BA094e14E48449B49197,0,236215000000000000000,122284336,0,1643269627
24218059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62D5Df349588e102E534cA2614BcaCCB499FCa85,0,450000000000000000000,232738648,0,1643270167
24218126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0144D10B6b9d90fEF7d139e9693eac9F55e344Ed,0,994388248342988260126,513281678,0,1643270305
24218204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48E81C9ebF4F19B36C248d16B0fFdDD284399ccB,0,206588208614934391820,106461538,0,1643270465
