block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20252280,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1288000000000000000000,22903822727734420626,0,1634323256
20252281,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3965781250000000000,0,0,222659159880682352048,1634323258
20252318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14676083448679448165,0,0,820443980526593707735,1634323336
20252467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1190000000000000000000,21127469600981846751,0,1634323650
20252477,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2130000000000000000,0,0,119781513920484326420,1634323670
20252498,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,278259405251128874978,1634323716
20252549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1400000000000000000000,24673281237626642484,0,1634323822
20252674,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19237955695614641695,0,0,1086455711048375215875,1634324208
20252911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,23368632047504700045,0,0,1306755425388953870316,1634324822
20252932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,920000000000000000000,16380306530016502777,0,1634324868
20253014,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,780000000000000000000,13790624181508472674,0,1634325036
20253053,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16567772619587167951,0,0,930881716790006518363,1634325114
20253106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11895000000000000000,0,0,663941812174158699449,1634325224
20253154,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,600000000000000000000,10688027076649949606,0,1634325324
20253155,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,276935136365334323595,1634325326
20253225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6904943179121289833,0,0,384763917788428477065,1634325470
20253269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,275421338901488442660,1634325562
20253269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,274792468747347863143,1634325562
20253306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2973750000000000000,0,0,164574406655077476655,1634325636
20253406,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,273790749678191991882,1634325844
20253514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1308736386404718352018,23448847742264874656,0,1634326068
20253514,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,392379871209938222380,6980960051070123252,0,1634326068
20253515,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,539364913185235376293,9559226233568728689,0,1634326070
20253515,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,4799017837461601612,0,0,269455249270617096496,1634326070
20253518,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,6398600554522830848,0,0,358337665827146101129,1634326076
20253666,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,630046412195137693,0,0,35226713757625483475,1634326380
20253753,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250000000000000,0,0,276752954329613091711,1634326558
20253937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,110523588615923175073,1634326938
20254203,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,8564385042226625407,0,0,476300929751172651673,1634327486
20254208,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6879968875000000000,0,0,381262820578129115827,1634327500
20254268,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29737500000000000000,0,0,1634158292762749346514,1634327620
20254270,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,219323906548362386525,3990774864096279481,0,1634327624
20254392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7384123203533788598,0,0,403073301853339056738,1634327876
20254442,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6938750000000000000,0,0,377524324084323125909,1634327980
20254455,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1500000000000000000000,27276710509848700002,0,1634328006
20254492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21074944465448421028,0,0,1153682301375486239644,1634328084
20254547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,215809845572705442880,1634328198
20254620,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,65350639269408836042,1194228186469858618,0,1634328348
20254699,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,300000000000000000000,5473888059757885775,0,1634328510
20254766,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,160000000000000000000,2913797147748148357,0,1634328742
20254855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75495978349095825318,0,0,4053598562383695439137,1634328962
20254857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,393226761271068530360,7393323152409233884,0,1634328966
20255058,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19825000000000000000,0,0,1045203279582854594350,1634329418
20255067,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1960000000000000000000,36812179466793629464,0,1634329454
20255095,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29737500000000000000,0,0,1576410578310857323454,1634329566
20255371,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,283510810163931418900,5345485170266992684,0,1634330154
20255424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14868750000000000000,0,0,782211044878437115174,1634330264
20255491,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,560000000000000000000,10591244424323734660,0,1634330402
20255527,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1000000000000000000000,18788093447240241701,0,1634330474
20255591,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18966927306316612421,0,0,1003455678811665838653,1634330606
20255598,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15428937172513565168,0,0,809990435914815633400,1634330620
20255600,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,92790764916535797835,1762318400598288394,0,1634330624
20255641,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,360000000000000000000,6824090951818379578,0,1634330710
20255669,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2800000000000000000000,52371381724572175537,0,1634330766
20255721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19825000000000000000,0,0,1061390742634173886766,1634330874
20255745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1400000000000000000000,25956764442505193328,0,1634330926
20255772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21666093410873540540,0,0,1162744567620286283207,1634330980
20255795,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,600000000000000000000,11139793237787759629,0,1634331026
20255811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8199144263712272771,0,0,439266449267091378707,1634331070
20255829,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,53852777032479138620,0,0,2845161416131262607984,1634331142
20255829,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,234190631626472006891,4455497113510257947,0,1634331142
20256335,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3603405724527646347,0,0,188305087980368082335,1634332398
20256336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,1175084959254310861,0,0,61341389909482464200,1634332400
20256338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31836353305185208291,606295863329276396,0,1634332404
20256537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,97552648113025746201,1856780686301777748,0,1634332866
20256562,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14088438000000000000000,252859061784363484335,0,1634332966
20256562,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,22003964357169000000,0,0,1285339027960390920044,1634332966
20256563,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,2652044529803111424,0,0,154014993291723415145,1634332970
20256669,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1509733927263337071916,25700255895918085942,0,1634333214
20256821,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1161630794096220353929,19562816632869518152,0,1634333526
20256823,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,3243053225607591366,0,0,192165300983345219713,1634333530
20256859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2645554221102148825929,43948776826742111021,0,1634333606
