block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,963790555290640119453,0,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aBAA35c7501C76F99D4FB8F6A6401f1343d6A5b,1077469147300063501272,0,0,20000000000000000000,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E84144f4555f8901ae94570CBe6C587763244c3,800000000000000000000,0,0,14816856100320185112,1648596479
26517504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DE30d3e52a381b615f01377f7357E7447e2DAD5,240000000000000000000,0,0,4439623594344308715,1648596479
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0488D1A9e9BAab5411b305345f7376E984Dd1239,600000000000000000000,0,0,11088125046269489577,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eb90f4235cb43CdAc54A616f339E6Cd1Fdb19ae,541845093123712009955,0,0,10000000000000000000,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD9a750b26350561193448d698665443425769c5,596825990281450028185,0,0,11000000000000000000,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dF57326BD8B3eF2809DBa12a31a4423487AEf17,1087280453145940185944,0,0,20000000000000000000,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7886063994bbF81C6B5722bA52Babce8ce940dF,1090054892694271383225,0,0,20000000000000000000,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1624268784353546798939,0,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78116b61A1Dd0BA606F10B19ff7b242439D2424b,1088678826963560907947,0,0,20000000000000000000,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaBC399f2bF78B8E333938Bb36e1b3451066743B,1091458605418665505354,0,0,20000000000000000000,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x961d93d78c9Cc9C12936270Fa656cA4C65Df76DA,1094249038747242823555,0,0,20000000000000000000,1648596481
26517505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb737A55E4A1a9e41831bDcd5d3601f1D825f3C6a,1097050181458645158266,0,0,20000000000000000000,1648596481
26517506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x368Fc84891313572e9B4d0d9332cC34b4A4e9EB0,549579409281218529975,0,0,10000000000000000000,1648596483
26517506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40fCb1c68aF4e5416630F274DA61a4EDbAB6E1C3,1000000000000000000000,0,0,18162952054068259044,1648596483
26517507,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,7898351819962647580,0,0,143288963350609254,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67d8d181bcfD3Fa76D6ab5A110437A9116Ff16B6,100000000000000000000,0,0,1813935482547167802,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53D1C26e40e4787dCf7Ef922aC47A386999736bA,1070000000000000000000,0,0,19382765890020657129,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe625F7f13fAab6555432e312DD3c3f71876b66c1,1106868622392931668251,0,0,20000000000000000000,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4585864bC03C31EF66F0733f652493a162A4Ec59,554502814316353854433,0,0,10000000000000000000,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x970FAE13d0CAD8e1bd9Cf52dD31098D69ee610a9,1111147368620564869981,0,0,20000000000000000000,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0EECEBfC14c44B4272032CC3f743e2c022402E7,1000000000000000000000,0,0,17955464846224519503,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8004453582cfA0F516613f8f25ef99EB6e6C2841,1000000000000000000000,0,0,17913983784134945442,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1663357509221929807509,0,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3201B7785603933093Be05b1766F2C162E5751,557076084080202305139,0,0,10000000000000000000,1648596485
26517507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e892A7Fb5FF16ef41afAc1a1Ed0C4a49Eb05e9d,1116308822144448468776,0,0,20000000000000000000,1648596485
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1221E8fab10be7b7A42913B8E1a4e478e4F84365,1119195091266622663608,0,0,20000000000000000000,1648596487
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DaB6d182358B56A11917830e3cA896D0197479e,912000000000000000000,0,0,16259273092585371632,1648596487
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf950b45478b7106765A3c7665a46189863793afe,1124456398657034881875,0,0,20000000000000000000,1648596487
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f9a474C277507130a592d3d95B3eB446078Ac3a,563322262407832691420,0,0,10000000000000000000,1648596487
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98e4Cf680AF87f3311ADfE6973de8f4113C16BA8,942000000000000000000,0,0,16693312530291696378,1648596487
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1681318327531981161863,0,1648596487
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c6DAdeab57BaDceDfB929154409E9cDBFe62c54,31000000000000000000,0,0,550872834472683043,1648596487
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BCb4Ce6191eB4c5f779EBDD5A01D6fbB35dC0d6,225163622621317988491,0,0,4000000000000000000,1648596487
26517508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC26998E1438283B0489cA77Ad49D1B5D8E26B72,1127569377052561150346,0,0,20000000000000000000,1648596487
26517509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B20f950E122307897E961f3781F6c1263ea1b47,564883291283777034568,0,0,10000000000000000000,1648596489
26517509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86af756dd15BF4B016794C684E776860b73e9611,565617228781659525295,0,0,10000000000000000000,1648596489
26517509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fD36dca8918fcd8152B7787fe129Ea077b017db,566352596868791977232,0,0,10000000000000000000,1648596489
26517509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1C65f8F5CE6F3035f4d65553490A179a68E6dAc,20000000000000000000,0,0,352899060885908953,1648596489
26517509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1686780998033167819050,0,1648596489
26517509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,672879564052811973263,0,1648596489
26517509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB1D016e3fEEb7a6A91a5917F34baC433a4aE4F5,50000000000000000000,0,0,886986034146752699,1648596489
26517510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43D6c36dFFCC3ebc19698A7388036CDD425EA45d,677012971734457208085,0,0,12000000000000000000,1648596491
26517510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,336610418931554230218,0,1648596491
26517510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1679145547963910677221,0,1648596491
26517510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1672655821521086221642,0,1648596491
26517510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573D1DC156E2E07229280a0C9f98F9412b289c56,560188194913652527162,0,0,10000000000000000000,1648596491
26517510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67139d9dBeacE7c653d2473218514a2d12411b02,1122551083622341744606,0,0,20000000000000000000,1648596491
26517511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5AdF3E71f074DE93c3DaF0DC9bbaA9b78848986,1000000000000000000000,0,0,17773048823884311582,1648596493
26517511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcF7e917c48C6C513654C7589B5F7B53d9633283,300000000000000000000,0,0,5323936189811333121,1648596493
26517511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x571683bAFC5f44A8972dC69F98209b8DA0370B9A,564052766808554200326,0,0,10000000000000000000,1648596493
26517511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b2DB7B973B6452bF2F511197D8B2edEd49A8E7A,185772049454848349000,0,0,3290682546136378215,1648596493
26517511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x384A0048c9aBbA235da9880b3b09BdcbC8031e2B,535498755267654353342,0,0,9477732784843075992,1648596493
26517511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c7F9D1Dc3e77CA2B32a8C31284163de8a8130F5,565722181762054735849,0,0,10000000000000000000,1648596493
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadF741cB132c0fcf42Cb184F718fD29e36b74e5C,566457739070628923086,0,0,10000000000000000000,1648596495
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0c5F9AB60A006c1fFFA6DBc36D5641b158938a2,1000000000000000000000,0,0,17621900640845817152,1648596495
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7082D131419360fca85f5E6FdCD8D6000035bD4,568496954112714058082,0,0,10000000000000000000,1648596495
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2Bbf996A4Dd777c3f02280A490ddc2c1cef07B3,569237928772686765372,0,0,10000000000000000000,1648596495
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,339585968708176168838,0,1648596495
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82e332451274C6d6fFa158975267c899428fC227,1139814009112785517407,0,0,20000000000000000000,1648596495
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63Ef65bDC05C6fE3565BCD3598a67E44a961001,1142791847433713774982,0,0,20000000000000000000,1648596495
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EfEfC9792789734839C49578f2eAE2737f6C2DC,1145781364839080195883,0,0,20000000000000000000,1648596495
26517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3da7CBe710C892c3a20Fc9C03D1D5f4FCC322EE,350000000000000000000,0,0,6098945492234574314,1648596495
26517513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923fA08911A973bD0d7D00672746007da2d66Cd5,1149700193778206009770,0,0,20000000000000000000,1648596497
26517513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8De70434138A8C84FE4E348c959CFe3d98f0758F,575981174007419229094,0,0,10000000000000000000,1648596497
26517514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4209859AE2992F581d2678392B4AC80C13D5eEd4,10000000000000000000,0,0,173500906334166725,1648596499
26517514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3149d7d69698a9E6b233c9BbE7Fb3D7d60977676,1096490000000000000000,0,0,19000324249209802365,1648596499
26517514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b28de1A213BeaDD63968aFA970639332438261F,540000000000000000000,0,0,9339897029701287457,1648596499
26517514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA93764EcB90f3659E5Ea3a26d9EBefae2214523a,1158559554261496859639,0,0,20000000000000000000,1648596499
26517514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,345804838893653569502,0,1648596499
26517514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe22315F73f501148F462bd3CDE37640A4f0ff4AD,125000000000000000000,0,0,2156403906216612450,1648596499
26517515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62fdAa6D63791A8ef8942382554A1D314D5507e6,200000000000000000000,0,0,3448975343470858935,1648596501
26517515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4121119B1FDc65A04e4fAc4B8EfF11356f3e0dA,20000000000000000000,0,0,344811401890090016,1648596501
26517515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,691335334205365929456,0,1648596501
26517515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC110131F24c3cD7094FAf9E51635a22Be30D8A0,579508967173632432452,0,0,10000000000000000000,1648596501
26517515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b4b16C1EFc2Bd56412320E5B134F1D1334553FB,400000000000000000000,0,0,6894730442820954238,1648596501
26517515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13cF19F868FE64eB98627Ff6515CE6e02a217c04,75460619859689989124,0,0,1300000000000000000,1648596501
26517516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c64F87Af61B0d100CCfAcB0c719e5D5d2833Cd4,584374999389683059142,0,0,10059822600232105420,1648596503
26517516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f26501122607228491F8fb7e40bB6Fb8367B2e8,581667546711121083757,0,0,10000000000000000000,1648596503
26517516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA7c7A74Ff0c3F7105E76fDae2178CDC287027eC,1000000000000000000000,0,0,17161222368360958109,1648596503
26517516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18e44f40B4cE5bD7220db6d4f8DBE3cF5203ff35,1000000000000000000000,0,0,17122464207507847161,1648596503
26517516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,348574405973485210094,0,1648596503
26517516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09188a556Be2F208025995170189Ee06786a5272,584613000609499972682,0,0,10000000000000000000,1648596503
26517516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,348759388226130907421,0,1648596503
26517516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf24570901964aD4df425d5C032B5Ab74D0a319C0,1170618717666342067538,0,0,20000000000000000000,1648596503
26517517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x379DB83ec44225246a3adC5aa5fdEd6a9F884501,780000000000000000000,0,0,13296984298307832140,1648596505
26517517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1747343181901935010044,0,1648596505
26517517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1740454838268587070930,0,1648596505
26517517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452A8281853E412eAF9538826f48dE00E166408e,1000000000000000000000,0,0,17148125505081981371,1648596505
26517517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38274785D72Ed15Af7c40685e4a54a60BBB14668,584199702085283792840,0,0,10000000000000000000,1648596505
26517517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eD41541BDab175Fb512f636B6Cf6fB53823819B,1000000000000000000000,0,0,17086856652219986964,1648596505
26517518,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x3d7597d48192C8300B76bb8B165174d6BF88FDDA,30000000000000000000,0,0,512009289740832188,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48E358cc84025515cdE197CB417c4c5695E9DD6F,187467290979573034670,0,0,3198715986984319644,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a1e79315bd4da091CCEA7e16b1950F393FE5D2b,1001185552872639091868,0,0,17060173199055583884,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55E8BfE955675aF6Bbb82801653B48b1A872A52C,411453674880536755130,0,0,7000000000000000000,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ff6D9093BdDB7970eD42da5D837DacD07a4593,588452866785381211446,0,0,10000000000000000000,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6662cb31265e631ba22A6891ee945268F9C48dcE,736663391297270936861,0,0,12500000000000000000,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdB2f850ff3AA12156b4a86fCBF74D958042de8B,590210745087324509876,0,0,10000000000000000000,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,1055461421422965077661,0,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8448AD87d5ef9D3a8D8C97F008286465228C67a,102000000000000000000,0,0,1730965928271061491,1648596507
26517518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF10FcF9E7fc0207E02C9a00Ec612C215d213b390,1180230439916693482029,0,0,20000000000000000000,1648596507
26517519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62232Ad4f69c833d3A923EEB0458E8709D2Bfd0A,1183368018487772035185,0,0,20000000000000000000,1648596509
26517519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d5E2C0efADb7248C42ff1ae4962cd522106152E,889593024240418188931,0,0,15000000000000000000,1648596509
26517519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C208FCB9d15e0e04a0A579E0f6121E2057ff7f6,592322756092461500104,0,0,9970954600718563666,1648596509
26517519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b16227579F6845656a69f135Ac4eFE34a26F827,1190468849966791362354,0,0,20000000000000000000,1648596509
26517519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A01bF1e4ACAf7Fe487bF1cf0460d1939c504Cc7,1193647351084458994971,0,0,20000000000000000000,1648596509
26517519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb43d80e152C9C1D92258F8120063B58816d93bB,420000000000000000000,0,0,7024567914304130872,1648596509
26517519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0c8cdbBec12068f4E0041b016aCa2d295fBd323,1197962483711672217827,0,0,20000000000000000000,1648596509
26517519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B79824259073d5255a8DF63b4659a40A0567ab7,970000000000000000000,0,0,16155057269345202002,1648596509
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2087C6FD11C79D91fc7635A9e56Afb9FF57a90F,390913893702479675815,0,0,6500683319312451444,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cff78bB4C00DF438AeB7B943648fe2D0fD54590,800000000000000000000,0,0,13285948441827292701,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1793608447009118788345,0,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89fb6E55F3838559f344A237a74C1F0F3f1EC72C,250000000000000000000,0,0,4163650615399072785,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC16004d61400B1a7e3af353ac5121964a12Ec06,1202811620402524541872,0,0,20000000000000000000,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bfC4E7a310c4053aF0435a85672BB23797B60C9,778103292425799321570,0,0,12909573670749111393,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7829881c5F9237f77b9FF3B4e933184d419B44c6,1208130210998935143189,0,0,20000000000000000000,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,720926216098433631479,0,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,719769682249665312222,0,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,359451794320128539841,0,1648596511
26517520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc88ea562931a01ee6a49c1d05131a750672a74dd,602858511458649676334,0,0,10000000000000000000,1648596511
26517521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6D4259B551870737321DAD38663BA44Fa28c47b,1208144792789713232082,0,0,20000000000000000000,1648596513
26517521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A3481fDF851914A1AcD2006Ec1aAa3B98268244,484167637545615571328,0,0,8000000000000000000,1648596513
26517521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2C8760cc9D2de41082fc3E56f95B4e30d8AfF70,1212697801565912585020,0,0,20000000000000000000,1648596513
26517522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ec4904997c7193f8f3eC803682224e97598ce07,1215965718351007608491,0,0,20000000000000000000,1648596515
26517522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1811822454592431254729,0,1648596515
26517522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1804550121454332488391,0,1648596515
26517522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e389cD652B9E8D4B8824eE5939b2FC75B891A84,604330714260622368934,0,0,10000000000000000000,1648596515
26517523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x102773854B80Fe995116FCCceD2Ac7b99D3D8499,1000000000000000000000,0,0,16517799735012881060,1648596517
26517523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23CB2DCd31096a35d080f4Bd9BFbA4D358AFc9DC,606487745285866244959,0,0,10000000000000000000,1648596517
26517523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38Fe306e1351BFe9b702F99d416821657F433313,607304171129409299455,0,0,10000000000000000000,1648596517
26517524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A8272446A3A30Dd826475FB8E94dbA89F5064E,597419099535334265757,0,0,9824113002824250167,1648596519
26517524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2299E25c50010a47C60FCE16dA4757069941D40b,1218675205631031270145,0,0,20000000000000000000,1648596519
26517524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25642fEB10fffE7c14b648C0E112EB86A260c262,540083293337849528465,0,0,8846218942010344504,1648596519
26517524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1818024840722497616969,0,1648596519
26517525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD87b8e0DB0cF9cBf9963C035A6AD72d614E37fd5,1150000000000000000000,0,0,18877086775267502298,1648596521
26517526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7159F649115AbA4a2220017D11A41A9a09e10f6a,1000000000000000000000,0,0,16375882240524412399,1648596523
26517527,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0x7ca7081795DaaB1cDA956e6817130081fc568729,1000000000000000000000,0,0,16339755491768026702,1648596525
26517527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1823351443879557985760,0,1648596525
26517528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02E8Cd433dc28Ec56A630Aa52812B5EF9aB88B25,500000000000000000000,0,0,8189358930440667513,1648596527
26517528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A6a4091af0951458D38CfDE75c47566529C0c5F,50000000000000000000,0,0,818437754421266099,1648596527
26517528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAf02d4712CE5b9C8Ad7aFA293E6f71dB395fF8d,1200000000000000000000,0,0,19615458058304616783,1648596527
26517529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC30eAa9bc26beC7355F49E90f3ef53f1420bD9f8,1203000000000000000000,0,0,19612438565513579157,1648596529
26517529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74989B57875671bc61f0fEEb71D0C1b5BF2e7296,710000000000000000000,0,0,11550703616404967067,1648596529
26517530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC12fED6F07e6BF903004638f36dB0B7823389e3F,1231991412352387856915,0,0,20000000000000000000,1648596531
26517530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x819fF922fEf521EFF250A6B7A0612637FE6E9071,120000000000000000000,0,0,1945166994811213945,1648596531
26517530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F3acb558017F2987e17d27b1CD101100e33095,1235663726139581787031,0,0,20000000000000000000,1648596531
26517531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d0901261675198c057147dE95219CaCe3dBd2f7,1239024847209762942683,0,0,20000000000000000000,1648596533
26517531,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xa387e4989A3b79D9B27E4eC2265055c73EbCC194,1162559434748722940000,0,0,18716374530290482253,1648596533
26517532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf1852e6e552136f3b7dC23c926E4FBCaE4e686d,1245570437644632670580,0,0,20000000000000000000,1648596535
26517532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf0758f9cC8C6ce84609E94Bd5e1f856fD595657,936409866215240952648,0,0,15000000000000000000,1648596535
