block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17250672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62172b838724a9Ad965F278f1d2438BB2Ab20ea2,0,50230640974543660,9940182,0,1627207403
17252973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,25657053,0,0,128565771203429093,1627212544
17254325,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17671388,0,0,87961138435879731,1627215588
17254782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA606B9eB095b9A5C59237b4Ce2A17B8FD8Cb1d76,49835597,0,0,245513044512395427,1627216786
17257711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,12460783,0,0,60806535968897058,1627223891
17257754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,13185070,0,0,64092488678164637,1627223981
17258435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,179415608048221907,36558580,0,1627225911
17261543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000,50273330,0,1627233343
17264411,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,30000000,0,0,148753422928713547,1627240723
17264411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc955a94A9008783ce147D0D104a3344389680A19,300000000,0,0,1416313262859574637,1627240723
17264411,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,148753422928713547,32593687,0,1627240723
17264695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,20000000,0,0,90899208494548698,1627241621
17264707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,18211209,0,0,82310192007961533,1627241665
17265661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,0,400000000000000000,87088073,0,1627243881
17266402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,4232135253157180000,802366704,0,1627245799
17266403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,267864746842819900,44442949,0,1627245801
17266461,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,90899208494548698,14931928,0,1627245981
17267034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4557095,0,0,27623892328365468,1627247359
17267572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,7421854,0,0,44898951114446976,1627248723
17267579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,8668013,0,0,52296396246344258,1627248737
17267932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d5f98123a0c384D333aa5cca5c51244a5C2B40B,0,43135421111019321,7108620,0,1627249595
17268137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,272811190613451089,44565913,0,1627250017
17268363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73AFA50cCa8B41bbd8FB73804aC496ea5F579839,0,900000000000000000,142364378,0,1627250741
17268689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17584221,0,0,112911507421316048,1627251541
17268861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,17289481,0,0,110346866231446200,1627251893
17269571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB94b13b184C5e1be113B2166503c4016d264B5f,10000000,0,0,63521196726857033,1627253362
17269939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,0,925796021395923654,141559496,0,1627254478
17270121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266371178345147881,39447352,0,1627254878
17270484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,11794152,0,0,79557339920187858,1627255756
17270494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,7446918,0,0,50060735134775496,1627255776
17274346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,0,1000000000000000000,144249767,0,1627264665
17274375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,11201102,0,0,79070418118310872,1627264727
17274395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,9153346,0,0,64375148541497467,1627264767
17274493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3F3BD886cBf98Bc6116D8622f718F52ED3885bB,0,90000000000000000,12711936,0,1627264967
17275675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD52bF3AC296F9ed1171e48e5ef248Fb217fBfCfD,0,615335991973628366,85355469,0,1627267971
17275773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8aF67C1B5e8ddDDB4551Afb011Bfa907B0cC22b,0,3500000000000000000,438894885,0,1627268171
17276064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,394058355736398857,44958041,0,1627269056
17276288,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,50000000,0,0,435206615719268464,1627269648
17277726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,11247151,0,0,96687521591913596,1627273528
17277729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,6706385,0,0,57443930771225965,1627273540
17277821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,11652056,0,0,99438714701756167,1627273788
17277821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171a47C41C4873eBbA706eC50EA8e8E0f20fa9b1,120285017,0,0,1000000000000000000,1627273788
17277821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,99438714701756167,12147790,0,1627273788
17277880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe7D232DCAE23fd673ea798078fde6c5a11c3A,0,55842353630608303,6796486,0,1627273910
17277889,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14376804,0,0,117243852787994078,1627273932
17279699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,12176679,0,0,98785591936861026,1627278338
17279709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48DC2eC7Ba244959ea42Fa46a454Bb4891a36b1D,69332118,0,0,553627035019564521,1627278358
17279710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,98785591936861026,12434185,0,1627278360
17279828,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa1d88Ce0d030B51342a05f9Dcc10AC4214592DAc,0,100000000000000000,12526202,0,1627278604
17279834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,100000000000000000,12465432,0,1627278616
17280099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48DC2eC7Ba244959ea42Fa46a454Bb4891a36b1D,0,1850352895093007271,220155921,0,1627279290
17280285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8709462,0,0,75921527227896624,1627279810
17282244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC40fD8955bcc49E09f0B77Fd1b0631f07007C18,5426570,0,0,47167566721110457,1627285004
17288261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,20014225,0,0,173063929089465116,1627300008
17288264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,24555678,0,0,210419820800345707,1627300014
17288264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,37303411,0,0,315687194339342026,1627300014
17288264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,210419820800345707,24778171,0,1627300014
17288280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,20774577,0,0,175509907658761488,1627300046
17288430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,11940789,0,0,100217528395482333,1627300482
17291053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,11891976,0,0,99332133692664501,1627307085
17291053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,47696598,0,0,393704785770492699,1627307085
17291252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,1494538,0,0,12216104817648690,1627307495
17291319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,6073400,0,0,49568716287627379,1627307633
17291328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,10679575,0,0,86874412403833869,1627307655
17291370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,12241957,0,0,99134402993351238,1627307739
17291370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,190102406,0,0,1480387554928115288,1627307739
17291370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,198466536686015739,26152229,0,1627307739
17293307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,6414259,0,0,48568632325934421,1627312531
17293312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,4029389,0,0,30449771144695878,1627312545
17293317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,6000000,0,0,45255080880833151,1627312555
17294976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b6568033698DA50122E0F05c1cdd0CE3fB955ff,33500000,0,0,250790453708459098,1627316261
17295750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,11589297,0,0,86022714178835473,1627318144
17295818,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbB7422f8f671992fa552289CBE542946b491DCd8,0,292900000000000000,39020566,0,1627318290
17297081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,12048795,0,0,90362781032076897,1627321216
17297081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,7688038,0,0,57442863405222375,1627321216
17297110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21DDB58f569D46a6411D0EA3AE6671344B7540D7,137515476,0,0,1000000000000000000,1627321290
17298486,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,130000000,0,0,900334332495787870,1627324492
17298486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,100000000,0,0,665066273809750908,1627324492
17298486,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,900334332495787870,133764936,0,1627324492
17298522,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,140000000,0,0,935780058929847645,1627324586
17298522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,132500000,0,0,844967357696188958,1627324586
17298522,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,935780058929847645,145533054,0,1627324586
17298692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,50000000,0,0,324845077443768859,1627324938
17298730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbB7422f8f671992fa552289CBE542946b491DCd8,100000000,0,0,633284343102148602,1627325014
17298751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,37584442,0,0,232531956971935460,1627325056
17298886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,13677599,0,0,83897375125496135,1627325338
17298886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D343914EB418F465401e617a19CC9dd072922E7,438359608,0,0,2500000000000000000,1627325338
17298886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,83897375125496135,15656404,0,1627325338
17299292,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,10000000,0,0,53313203171122281,1627326302
17299292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,14637468,0,0,77738421567624936,1627326302
17299292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,77738421567624936,14549973,0,1627326302
17299307,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,53313203171122281,9940318,0,1627326332
17299308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,14659597,0,0,78096637115334588,1627326334
17299308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D343914EB418F465401e617a19CC9dd072922E7,507431812,0,0,2500000000000000000,1627326334
17299309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,78096637115334588,16960770,0,1627326336
17299458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,0,324845077443768859,69665732,0,1627326646
17299488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,16366607,0,0,76451540363430427,1627326706
17299488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4Cf728cBc45Fb9b0e332F0fF659CF9a957aeB58,100000000,0,0,459322824795005104,1627326706
17299488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,76451540363430427,16745635,0,1627326706
17299494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,0,232531956971935460,50440442,0,1627326718
17299864,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,81100000000000000,17419623,0,1627327994
17299937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbB7422f8f671992fa552289CBE542946b491DCd8,0,633284343102148602,133051552,0,1627328144
17300533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,2232135253157180100,430473107,0,1627329892
17300533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1257E6bEFe6fD9e7bC6eeCaD270244079057839D,0,2500000000000000000,421106498,0,1627329892
17301497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc955a94A9008783ce147D0D104a3344389680A19,0,1416313262859574637,214480561,0,1627332800
17303146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1aDC3390C506EB6Cfde2fFE8C2bbc6B539a0ac5,40000000,0,0,270612962055050034,1627337479
17303955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1aDC3390C506EB6Cfde2fFE8C2bbc6B539a0ac5,0,270612962055050034,39762028,0,1627339843
17305722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,15114723,0,0,102697898531270601,1627344893
17308885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,0,435200000000000000,63128469,0,1627354036
17308952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6d2b259Fb910C902AB43384069fFeE7ebbbC102,0,6615719268464,948,0,1627354258
17309542,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,140000000,0,0,946665148208395672,1627355936
17309542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,94922060,0,0,616142656494219453,1627355936
17309542,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,946665148208395672,143740138,0,1627355936
17309947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,9062588,0,0,60729010752828477,1627357071
17315942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,24919594,0,0,166002836437760221,1627372932
17315942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc955a94A9008783ce147D0D104a3344389680A19,222000000,0,0,1417856134440812105,1627372932
17315942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,166002836437760221,26713819,0,1627372932
17316448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,25971355,0,0,160446402255756125,1627373976
17316449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,160446402255756125,25816433,0,1627373978
17316474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc955a94A9008783ce147D0D104a3344389680A19,276000000,0,0,1636689131423688976,1627374028
17317276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd12625f79413d31Fa3eFDFC54322C1f586647d4,20000000,0,0,112976904120969446,1627376196
17317510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,35720826,0,0,200000000000000000,1627376680
17318021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f91164ba7F658DAdFeBdAF91995BF7eb46b2a03,19974189,0,0,110850398450747587,1627377862
17318023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f91164ba7F658DAdFeBdAF91995BF7eb46b2a03,19974131,0,0,110152588735151764,1627377866
17319444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,14844860,0,0,81417854172326875,1627381240
17319445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,188151472,0,0,1000000000000000000,1627381244
17319448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,81417854172326875,15640511,0,1627381256
17320263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,15276858,0,0,79053911202965576,1627383274
17320263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,199590164,0,0,1000000000000000000,1627383274
17320263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,79053911202965576,16123695,0,1627383274
17320899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC464a1b6D99AfdEe4cbbF551fF277CDd44DeB2E2,0,430872922524891119,86541174,0,1627384589
17321144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,0,1500000000000000000,284637881,0,1627385219
17321310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,14879355,0,0,81254429423803670,1627385563
17321310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,188979024,0,0,1000000000000000000,1627385563
17321310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,81254429423803670,15678690,0,1627385563
17323837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aE2c6465acD17f51f58e6Bbd265134b8dC9C234,5000000,0,0,25799390237090402,1627391302
17324264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,32737637,0,0,167955957101457526,1627392268
17324264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50DbdE8078de6051a611850fE19B684e76ac7517,73048510,0,0,368818828508782062,1627392268
17324264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,167955957101457526,33266087,0,1627392268
17324603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,30444982,0,0,152860899890090079,1627393012
17325232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17D6FFd7bB5AcbE2Dd93C765660a14FC30C7ADB9,206271002,0,0,1000000000000000000,1627394438
17327464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43F80978b93009Cf80A0eC84dCf7fd56556298cD,6686346,0,0,31409663399768237,1627399516
17327956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,26404287,0,0,123442406576123699,1627400574
17329622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,21277685,0,1627404317
17330501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,32033091,0,0,149416300808414791,1627406259
17331128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6f3064d973C08Dd9c88D43080549F474E5827d71,0,1284878966030882832,264550977,0,1627407549
17331700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,3959609,0,0,19867835688190355,1627408857
17332356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EaB621d1e62740f74e89B4491c4089C73043772,0,3019516669281843223,549081012,0,1627410361
17332769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20035148,0,0,119020871949179174,1627411442
17333978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,163390110,0,1627414267
17334049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,14265082,0,0,88960310176537626,1627414413
17334049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82C85624811578B4cF0d36594599978E9CF44CF7,100502160,0,0,614930837542811255,1627414413
17334049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,88960310176537626,14660153,0,1627414413
17334362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDB21E816E455E1642dBe8CeF6668A62E180657B,8280569,0,0,50000000000000000,1627415100
17335079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,14204178,0,0,85451331733564590,1627416962
17335079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,85451331733564590,14119278,0,1627416962
17335079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,170490647,0,0,1000000000000000000,1627416962
17335617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e7f5DF4B27f3daA9991476FfaC51861feF68,0,152860899890090079,26520489,0,1627418202
17337627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4000000000000000000,621778624,0,1627422895
17337706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,13013363,0,0,92295129566625863,1627423143
17337706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,92295129566625863,12935580,0,1627423143
17337706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,219269559,0,0,1500000000000000000,1627423143
17338337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f8E20147C176257A2331baBe670f21B40dc65ca,4057391,0,0,26689602970788006,1627424751
17338413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4845030407942197,732537,0,1627425027
17338776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171a47C41C4873eBbA706eC50EA8e8E0f20fa9b1,0,1000000000000000000,147492506,0,1627425777
