block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25837241,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,287774546502713374458,60295112019943749,0,1647025220
25862133,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,66264126945206352,0,0,310931187499932567663,1647085377
25862304,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,49264539201485616,0,0,183573724877125844322,1647085731
25862530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,57241122844700200,0,0,176576750198205804084,1647086200
25918099,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,356999398438242852620,105195329794080038,0,1647226204
25934228,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,63996876411156060,0,0,231503418068775556998,1647263699
25934278,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,63996876411156060,0,0,185306478185994786920,1647263817
25957806,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,138536973072680860465,48810552120844762,0,1647320673
25973071,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,227164418421607028360,65713631330059604,0,1647357957
26077058,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,466047495714909612977,97585276624077112,0,1647612071
26104910,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,95808805838992704,0,0,456868277752110891815,1647677877
26143322,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,348929451802455405706,76082939184243184,0,1647767331
26144035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,50818687267787248,0,0,243575218477606916161,1647768929
26191989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,0,12186419011223732953,2798045948767205,0,1647874834
26193984,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,399834859203831716432,77104286997731416,0,1647879379
26193986,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,50815313972609608,0,0,276801535333361319625,1647879383
26312840,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,347421986994118057437,61744703270840616,0,1648140606
26385466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,60814718028383744,0,0,341080921607253460473,1648303751
26385505,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,110000000000000001,0,0,435195788004882766822,1648303901
26386036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,56020175870233360,0,0,163738111278409511660,1648305183
26398382,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,127196585425000000,0,0,282558260885238060925,1648332319
26414725,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,283824604363600800836,127033755790548070,0,1648367180
26419029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212759800000000000000,70512815244766241,0,1648376943
26468311,0x0973D0D51eB4f51dcE5b8C7A49F4C09880d0CBdA,0x439f385cD0AcbD5991202890b8e00E57B890a249,0,343754992193550263681,85854656825222417,0,1648488086
26468314,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,124207864285258621,0,0,463398848706588454533,1648488092
26468317,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,203784474008595628039,61414058561650328,0,1648488098
26469024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,230146234478141443562,55854695776399746,0,1648489576
26469565,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,46348432939236358,0,0,193333618727845743233,1648490814
26469892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,86516176034998336,0,0,283501756831601501177,1648491496
26477683,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,170638655544754558139,54842612414294650,0,1648507803
26510528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,152500000000000000,0,0,407718611929795453056,1648580850
26520658,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,210194010388149952536,87199232276309960,0,1648603003
26585373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,244663800000000000000,78055084718416542,0,1648748441
26602773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,57151268083915250,0,0,184308133083280400851,1648785791
26613621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,489327600000000000000,130695869542044363,0,1648809682
26626603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,84339535540230528,0,0,340145716778514326261,1648839072
26626612,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,294431815065508190215,74120298329533659,0,1648839108
26637436,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,48793364156831000,0,0,201892752005535658576,1648863182
26662607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,364627500000000000000,81687618248938103,0,1648917885
26678469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1700000000000000000000,188780511230164080,0,1648952356
26678469,0x56af92D39101Ab5fdB61881072dB2218e256037f,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,139658112221460610,0,0,1404662073035116017413,1648952356
26682506,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,48038840784018920,0,0,283402268290292731311,1648961089
26682643,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,46387933022847608,0,0,222059058903726737503,1648961371
26682737,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,14561439667496574,0,0,61456844836096667234,1648961563
26682770,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,54508339771604432,0,0,202197194843677381923,1648961633
26686303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,206464089916261792861,55245883801366903,0,1648969247
26692089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,51222148452887028,0,0,191742514836872567425,1648981488
26733300,0xC9fb39b5D01e5A3F036f56024FBE9C6744a0659C,0x439f385cD0AcbD5991202890b8e00E57B890a249,0,188140086802411426011,50070615924406681,0,1649074143
26735594,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,71477388719196572,0,0,257387358094432888161,1649079215
26745360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,489327600000000000000,121862450329033517,0,1649100675
26745489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122331900000000000000,22931450310916878,0,1649100941
26745532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,244663800000000000000,39678493602581685,0,1649101027
26746870,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,55054023412175066,0,0,326295868542175556196,1649103915
26753623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,65415758360076856,0,0,298447603024815557824,1649118978
26753669,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,56118045027667384,0,0,202321047010994356302,1649119074
26783617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,114655000000000000000,33009270208706182,0,1649183903
26804434,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,246138699228623238689,59523037144601758,0,1649229316
26815809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3050000000000000000,0,0,1940376872580795452077,1649253663
26815809,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,45243678630042416658,448880654986274343,0,1649253663
26815809,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,860954711293214776624,2183173139850171515,0,1649253663
26821949,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,314344783974139708437,185221516100766103,0,1649267432
26821951,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,104211208321465900,0,0,193294477903324006217,1649267436
26824365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122331900000000000000,68788103437051774,0,1649272739
26830098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,161538461538461550000,74953259914514211,0,1649285240
26863194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fA764e106D2f7860437FFd682E4488BEC7259a4,0,1105472825735134585078,274936778271505624,0,1649360323
26863239,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,167985874614065120,0,0,798507548162822509375,1649360478
26879661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67457503255147990661,19292385557125419,0,1649397563
26926912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,280676249999999992308,68020929519771073,0,1649502520
26961497,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,72912307078394928,0,0,296661846917713688604,1649578779
26973039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,280991190518985830034,69175820373498294,0,1649604549
26974845,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,60859833418845632,0,0,249623989210389978501,1649608273
27029971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,55159328316301740,0,0,182898384991475582263,1649727756
27034270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106379900000000000000,33166185314721063,0,1649736755
27047561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,196751271736834003385,52631879501819926,0,1649766263
27056358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,58820222245663464,0,0,216353018118721325185,1649785320
27070129,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,252201201589983740957,67072077392385048,0,1649814944
27070131,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,51260885883901192,0,0,197106044937074134934,1649814948
27070132,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,15893449722224502,0,0,54016750677296603822,1649814950
27087077,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,355056296354901521694,90128573245497676,0,1649852412
27087370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,554730800000000000000,95536344422876666,0,1649853146
27087856,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,62242368800801065,0,0,385942567506176648851,1649854148
27094786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,53374841931647256,0,0,255706119178286687380,1649869875
27094867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,56148563066258152,0,0,216831137154512350785,1649870041
27129702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,243085000000000005385,61865650040807871,0,1649946330
27135107,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,248090003034158911589,50540883169885464,0,1649957657
27152350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,299100000076021280789,48858156692733951,0,1649994386
27154635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,38316997532357792,0,0,238875254972760979152,1649999443
27164106,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,59969764600699424,0,0,300641881945409549401,1650020530
27164338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,51365993706949800,0,0,205673002341055911391,1650021006
27182508,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,158592070000000000,0,0,447811972612141314488,1650062146
27184009,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,32594515040608033827,14467418037630778,0,1650065500
27184769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,244076250000000003847,92094742748682814,0,1650067068
