block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16185174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197008a1D3e26A97A19f46C121482969cEF95b7d,0,4756595448969468722192608,392505076,0,1624746303
16185326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64210f8128C0C7faF4849500A6bDdF9f49563F75,223371843,1,0,2715749315960668066946246,1624746615
16185332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3790543515606330749513752,308454755,0,1624746627
16185332,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2261803,1,0,28097657406382650179165,1624746627
16185345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5B325ca07e57a79717773081ea15bb24758a87F,13931054,0,0,172906572698956441764999,1624746657
16185382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64210f8128C0C7faF4849500A6bDdF9f49563F75,106219692,0,0,1309675774620938355761884,1624746731
16185556,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,391786340433267948466010,31715045,0,1624747219
16185560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32591859718765458114952,2633313,0,1624747227
16185569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6Dd5C665732B2e09ca6C9f1c41A226A4C7cA15d,0,855450337075647323475507,68845595,0,1624747245
16185587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03878BCa9e9FDe145d5489b775c432F96B4847a2,0,625711973710841678533158,50026464,0,1624747281
16185639,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,269397531017528517953175,21453426,0,1624747389
16185873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19c45F2716368389B203D1817817707Ab1E5E27e,77075730,1,0,959125883855785534541936,1624747873
16185928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26864720721557527000508,2154844,0,1624747987
16185949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9fc943D4100239AEF06083f08F983C648812839,236170239,0,0,2889488384221673456672582,1624748029
16185951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,65078340596714874904540,5354682,0,1624748033
16185984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1dC5A16f69EACF3D0e1bA0A99F5CD3e9362464C,0,4755445065601725439975711,382994002,0,1624748103
16186088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13458945540992255628577,1061181,0,1624748315
16186392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A7AA2d98Ab0EACC80aC2e64922b42D1d3F578f0,0,3217824148234614797127940,250160893,0,1624748943
16186392,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,3424880,1,0,44402630542089661509189,1624748943
16186437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aC0916985b677673C7787EBb7c8b31593B51715,15572709,1,0,201679948983884564275035,1624749037
16186486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,211826022458044807851801,16257519,0,1624749135
16186486,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1261221,0,0,16348412833458359927416,1624749135
16186616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B39cb2B4dFf21c762D8D1C8eC69034A888e4503,0,332982276589939405889894,25499515,0,1624749403
16186616,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,676877,0,0,8798337176848057779142,1624749403
16186687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67C60c7dB95e0d42800f9AFdd37fcadE5F02186,10437977,1,0,135592277583403419294623,1624749549
16186690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x294C2a8BD233fAd3D9c29e9362A42f8881f4461B,0,323196367112420777931547,24710832,0,1624749565
16186752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,5000000,0,0,65076749303972413052422,1624749815
16186760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A0E3fb203834BE46686a5D656685EeE2b2860A8,591073928,1,0,7442615920544749056029926,1624749831
16186779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,5000000,1,0,60903739203196478649964,1624749869
16186816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544829333eD41659a2442905912617Ce6BA91d22,119280083,1,0,1443126318903958333044734,1624749947
16186894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E216473DE886CD239De65e02bCB6542EcEB6411,0,285408111791892047435463,23571655,0,1624750107
16186917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1382223867608493737147708,113306477,0,1624750153
16187007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f8E83C29423626891764C17d48Dd4fe045Fbac0,84562504,1,0,1027037582504012855381157,1624750337
16187457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5D4f75D3216a3Ef0cb7Fe25aC81bFE82FD3f660,8275515,0,0,100000000000000000000000,1624751269
16187477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108381866195102475515907,8915111,0,1624751309
16187680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285408946390542315878151,23435290,0,1624751727
16187715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66f6794168b6E0c8A55a675ea262625304E755f7,105366039,1,0,1269873697872231115585735,1624751801
16187840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,800990037035847034466185,66204207,0,1624752059
16187872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cBC1c7ce70148A8cB5c7666A88D2bcc31fA5b76,32267542,0,0,388781787660186402683520,1624752123
16187903,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,7509907,1,0,90288932805458373613974,1624752185
16188050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FD76A95F45B8Bd809Da2B158F93e67ECD367285,211451291,1,0,2512357900852112062203544,1624752619
16188208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f8E83C29423626891764C17d48Dd4fe045Fbac0,178932952,0,0,2081848819665118498741861,1624752943
16188647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66AABbC630A265709EF0A6f9D694026543c19A14,0,1141630075306614703906712,97958852,0,1624753849
16188700,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4006100,1,0,46642248541094779792299,1624753959
16188714,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,377044,0,0,4388820836241032493742,1624753987
16188734,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1046346,1,0,12178621192078021104843,1624754027
16188928,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,4369836,0,0,50846651986551517607924,1624754431
16188962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5efa7BE49f602d824499aaFEf16f07819aCE2738,499023694,1,0,5654654165575633117986787,1624754499
16188962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2425951422789130391079572,216030321,0,1624754499
16189470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544829333eD41659a2442905912617Ce6BA91d22,144939741,1,0,1623984463037941493090914,1624755675
16189597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2387964181826810421147695,211108794,0,1624755937
16189612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FD76A95F45B8Bd809Da2B158F93e67ECD367285,209708987,0,0,2358247434381365468294603,1624755967
16189633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8e09B8a14b1E753BCfEF189Ef1DCc7a0c44998D,266672469,0,0,2925232587220180491693495,1624756013
16189875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1EFfD2D8029d10aE031D053B7c507f700266139,304730350,0,0,3245830661409210222918899,1624756637
16189878,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,115287570465419758270243,10921866,0,1624756643
16189944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a8B5eb2247e6b0B2672092185b8c3Bf39fF7BC3,40000000,0,0,419081310952563721734351,1624756779
16189974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f1CA9b68894A30E21B78b6A77C06370Da23e4A8,90635567,0,0,943341431960697012228418,1624756843
16190048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeBc46Bf32Bd0778bd4fc92404FE5155c4aC3FEF9,970367778,1,0,9585228967283049193878793,1624756995
16190050,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,349804753263030477280175,36859693,0,1624756999
16190693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4DE569cd18a207a5d9E2C16F82d0EA4938C5a95,0,475662849233463979984831,49912038,0,1624758325
16190693,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1501985,0,0,14261591714843888195810,1624758325
16190766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB5353F5d8a22928BEAe40723b13b13dfBE1CAbf,0,10749992265980858980654,1125392,0,1624758475
16191027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc251e078aD65300870262615F832Fc639Df62b10,1000000000,1,0,9058974371178684774824401,1624759013
16191029,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,98367895464163460977169,11309343,0,1624759017
16191069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ff84c07659a4993978F1385d0328746f092aea2,767634557,0,0,6413871307795112915345976,1624759101
16191071,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,185025970685845642807236,22768208,0,1624759105
16191078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc251e078aD65300870262615F832Fc639Df62b10,124049131,1,0,997564910425404242781397,1624759119
16191088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe33c68242a0bE3cCa8019Cd2DA0FBcF0caC94301,666673403,1,0,5179014933890889876227464,1624759139
16191090,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,170897354508529674254452,22491866,0,1624759143
16191156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,258390650551903070808358,33924149,0,1624759279
16191227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B2d006f10c5A90a7282f999173235EA9Ce79e1F,0,14269619369848327045017734,1730888194,0,1624759545
16191227,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27303065,0,0,241562357157736158967862,1624759545
16191231,0x143B72F87C473121D887977389d6B115225229c3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,779129,1,0,6884278865354591333124,1624759561
16191287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4747262954827680698329854,521100918,0,1624759677
16191288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11957079,1,0,110917432824055802452254,1624759679
16191312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e7a53d1C4583181Ce7C0a1f77DA1639A90F9f25,0,951367737859368914559594,101508450,0,1624759731
16191312,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,2656060,1,0,24861962254144623543922,1624759731
16191312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12c5d1864273F69C7503255F75f3C633f917E701,94449021,0,0,879999344378253302026230,1624759731
16191588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ee92342FDE1672510bc57fc20a9cC7102fc49,0,2422639659194619234011701,256452022,0,1624760299
16191588,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,4357224,0,0,41415127153101776226742,1624760299
16191707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f004d73daa28FEc35C38b6DbD12e9ba6Bf5A4a,100000000,1,0,945735801556830744085368,1624760545
16191759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68f7564CF1fb0a125EF2401C61ba7b5E8a692029,9856417,0,0,92723450700634648751678,1624760653
16191786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6309348dA4e413f0c125aBaf15237B0f2D43a25D,86620714,1,0,811123343262268305189737,1624760707
16191797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC806F42012560AFE99D37335C88d025e2291586,0,89950075321177611893782,9583679,0,1624760729
16191881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,16450044,0,0,153421236661555667614325,1624760905
16192074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD47E9d28103D74E94AC5A36eCdbDCc573B5A393,21882728,0,0,203715709015873735362376,1624761303
16192093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425262f6E8bE5C9527F8a3964FFb7f1Cd9eE0A6F,260721931,1,0,2394867727122260184407516,1624761341
16192135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ee92342FDE1672510bc57fc20a9cC7102fc49,256452022,0,0,2298884014018272481682676,1624761429
16192183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fe947B13c9e94f6DeF5809332D20A25F717D19a,312018338,0,0,2723983083082592311270389,1624761525
16192185,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,96297396258105077509648,11118230,0,1624761529
16192222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B378daD2D4e2D98B8fF898da013E008Fb9697DE,31819539,0,0,273685872331501957880080,1624761607
16192312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1035dd1b8eefD80AD733D4645292cA23c0DcceC9,5901743,1,0,50674093608591321582258,1624761791
16192504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,0,104545867703384154107770,12099510,0,1624762187
16192551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464b2708ffCcDC5A780feDea37b0b35893Ad67e9,471504960,0,0,3966200841945541755894094,1624762365
16192614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ffF036F7aBB3508C930800F633eFf9c3CF6EFc1,14736566,1,0,121251475805002153088961,1624762543
16192682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68f7564CF1fb0a125EF2401C61ba7b5E8a692029,32950400,0,0,270534532961162252303637,1624762683
16192689,0x1883ACFD428158566358bb103f11204f1106b199,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,33545949736817286813973,4064861,0,1624762697
16192833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8807B12AA25D4E7cb856B13122865Cf45D2a2cfA,98037702,1,0,800514859334929934181195,1624762997
16192966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,100000000,0,0,809352496813445342865058,1624763271
16193081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,0,104544441907934049970212,12889656,0,1624763505
16193113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,0,171072791601745612288771,21060270,0,1624763625
16193193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9E493D29593a3BE111aD3f76C201c7b03Acee71,184052370,0,0,1475434840541979030855049,1624763865
16193195,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,89447611104165494341391,11176704,0,1624763869
16193283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FD76A95F45B8Bd809Da2B158F93e67ECD367285,90996063,0,0,721346711477247133514873,1624764053
16193347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,80388360200914418384199,10116092,0,1624764185
16193348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2782490185909529300725391,344676435,0,1624764187
16193385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D849216e11882cFCbFe407BBe86B8bEF7668fdd,0,2971835930208735730158875,356735612,0,1624764261
16193427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e7F53B2b7596fCF66FF1c4Bd0E2fA77cD2B132f,93129607,1,0,780434285295143571650844,1624764349
16193469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF0de4719b62D0Ff5702d8D17db495e8326CA402,192336558,0,0,1591182582074318903441570,1624764433
16193515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30Ed7b918d4fab81d5011063d074420c11F14789,108219046,1,0,883277431353231300413986,1624764529
16193537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1D4AfDD3A8e6B76855EEF405B0738Dcb97F0cE,27510612,1,0,223180898497159113826128,1624764577
16193564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd389837515C1210DF1483643224DdC9d005b0A5e,211355583,0,0,1696573248959351622040222,1624764631
16193685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04Ffc0DBC372FD8991ce0634E687E0cac02AB14D,1869525337,1,0,13735000000000000000000000,1624764881
16193685,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,427002231716126536349218,62387833,0,1624764881
16193702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04Ffc0DBC372FD8991ce0634E687E0cac02AB14D,3352000587,1,0,20111828856121968936548999,1624764915
16193702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,486549055057288351366344,91365065,0,1624764915
16193738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb146CbaC3e9a5c5eBA60dD22e82265f8C91e4925,121495150,1,0,642443524442519141439103,1624764991
16193774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9CA7BEa1002bfAD1F9aE52512d563E77a5dE587,0,3326168745619327443842605,614132981,0,1624765063
16193774,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,7025118,0,0,38666989727628359636212,1624765063
16193796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,1069273319420918904952951,191792592,0,1624765121
16193796,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,4798489,0,0,26776676161351455073694,1624765121
16193809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80D97109771014364D502fe6D11DAc4667A38DF1,0,4756553418735591790089184,821664887,0,1624765173
16193809,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,19456686,0,0,115395278815348845631122,1624765173
16193810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425262f6E8bE5C9527F8a3964FFb7f1Cd9eE0A6F,0,2827796785031478891491099,465859265,0,1624765177
16193810,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11648950,0,0,71529467348997385898655,1624765177
16193811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,190263397243925302735073,30776881,0,1624765181
16193814,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,949260,0,0,5839973533601429518070,1624765193
16193898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cB2CCD64B7dd9AF281F0e866eDaBd8C670233f3,0,4756736233298228482415941,746289719,0,1624765447
16193898,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,4067314,1,0,26536845716421712960962,1624765447
16193926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x327df0AB1798e2E96e65116e32451778a1dab3e6,240350978,0,0,1553001958593606645792380,1624765507
16193981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ee92342FDE1672510bc57fc20a9cC7102fc49,0,2184903136666409344709983,334850485,0,1624765617
16193981,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1714596,1,0,11269991048427486093579,1624765617
16194028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe163Ae0126BDB01C0A84E4e80fE14CF5EFFeb1E6,576978114,1,0,3706556549554436225514122,1624765715
16194033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5892292655743879875455633,899898222,0,1624765725
16194033,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8483322,1,0,57222115415936443485347,1624765725
16194053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD988d410aC4DFf4571B21780F7Eef261e029D12,117152327,1,0,786213138722629520288812,1624765769
16194073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8011f2C55Eab26309339BCe4DEba0442aC94Ba4,10673708,0,0,71261139302867480091429,1624765809
16194131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D4b4d3e3cA4fa8DE93cF66C9438998E90D8bCa6,30439478,0,0,202886865376574220907699,1624765929
16194144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ee92342FDE1672510bc57fc20a9cC7102fc49,334850485,1,0,2199438054803402325267532,1624765955
16194160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27029383321013365262382,4145076,0,1624765987
16194197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19218230336057262259922,2946366,0,1624766065
16194208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,100000000,1,0,645868852287364287600433,1624766087
16194364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68f7564CF1fb0a125EF2401C61ba7b5E8a692029,43495303,1,0,279325128881738046274007,1624766407
16194421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA06e832a4dF451693B9C05fab7841836Eb0eE06,997961014,1,0,6154905230885576101621919,1624766525
16194422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,213241936086966276448795,35679854,0,1624766527
16194466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64210f8128C0C7faF4849500A6bDdF9f49563F75,206523056,1,0,1218985814106079632817263,1624766619
16194554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,281490614553814071228722,47692667,0,1624766799
16194564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6370b69204C09332F09614f7547aff4dDfB7644,0,2379767945952959617830042,396411663,0,1624766823
16194564,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,947311,1,0,5739348396448722109353,1624766823
16194570,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,49556168,0,0,299657641728582446203197,1624766835
16194578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425262f6E8bE5C9527F8a3964FFb7f1Cd9eE0A6F,465859265,1,0,2762229140998336234540459,1624766851
16194594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,0,104537824836068362334899,17827180,0,1624766883
16194630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53D1adc375157E0fD33007425e07876eFE3a81f5,224060966,0,0,1295944307048913919239454,1624766959
16194680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,500000000,1,0,2815000470020134488590403,1624767059
16194807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D4b4d3e3cA4fa8DE93cF66C9438998E90D8bCa6,0,192815738346498423493513,34636990,0,1624767433
16194812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,7647965,1,0,42361601954729482999785,1624767453
16194829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,133189597748136734808911,23887683,0,1624767497
16194832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc251e078aD65300870262615F832Fc639Df62b10,365390494,0,0,2000000000000000000000000,1624767503
