block_number,from,to,value,timestamps
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB3bCe3BD11c0a3E093ADAbbb24E90Cc348A349b9,162500000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB41068Ab099F1d8a4670AA2E928713787Dc9EED6,381438687500000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb4193AAE94799E1F32Cc0A3cd8Ce6Bb208b93e68,625000000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB41B61b3b48BEa12368Bc7BbE09159f8a0ab12d1,465625000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB41C3F38C8f6c4C4ab693Fa54f0642d33B99e9Fd,4468750000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB42bC3738Ceb580152FD23f830CabDE83d0d5a47,500006354166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb432f376C6111721491E660f1183b7FCA385DD57,5312500000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB4480Aa75a1BA20cA832dC45281a29422E5aA02D,5312497708333333333333,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb44FC6b75576BeD059BACb188c0B466A408Ac7AE,781250000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB450e84e51181193F987C317f47320d819eD9120,5312497708333333333333,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB454E9de6EB721cCC54741229fea7D3ce1B4c619,156250000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB45EFD959C7d977934c52C90402813d07458258d,156285104166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb4A93DdEeb9E2D507A6E20A68A4d41688C09aEE3,156285104166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB4AA0E74CAdA25d161fFdffc6932030ef3c95f65,177500000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB4Cd28D1da9EF2095B8ac9DC66afce5d5cDaD58D,323237604166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb4E9ADB320F631e0C72b8451599EebBBB3A3538f,174950177083333333333,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB4fEc9496Fc7E445b811cAf5e0F2A5a8e1d3dD4c,937444895833333333333,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB521Ad7583270595839e0143b018e1B908b7fD0B,156285104166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB5301456dbB04C7350B76454c8B64446Fc4883c1,299951354166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB5388FC45b13Ca9b2796F9Fc4c6251746FCA15C3,312437343750000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB55383E5024Ac561f349b0536Efc63822C440F5a,1281297395833333333333,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb5dBc8845879387a91210574BC859D079E16119c,1875022604166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB6043f8e035D9281950183278A57Ba637787AC65,2562500000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB62267713582F52CcB5b6E79091C18FC24a7b199,5312497708333333333333,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB62e939012eA210daaBc489A2B6B1Ec513d34c32,265580187500000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb63972350354BC0b793e0b4b874EA25dB763c5eb,312437343750000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb640b8f5055B1381322f346e8459a0E190aCe33d,468722500000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb65C18436B1313ce3589aEEABd31E454cF16b0eA,656250000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb65c99316e50EE048d41A780A88bfcb3Fe87eD75,562441354166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB6776b0CEf8c773832CA97832061C71a3A4C37CD,218750000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB68525Ba07394780281f31Cc5Bc11c02657b51F8,5312500000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB6a2E160f47A0909a0F0464093De3DA183cf2310,156285104166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB6a7B804644124978896Dc656c886FA4DcD36156,312500000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB6F9Dc5E1A7628fE1BD8Ed349B4b4b0dAc753004,2187460000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb70082d58f98E0029b1F3728063dcf3aEee8F6Fa,343721250000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb7028c69D24eD4C558561CF067211f4dF11074b8,468750000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB7287410dea108f936fB34Bb6d97328E914E7FD8,1250000000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb739Dd1b1574ba5027a72E37041400C4De46C2E8,156250000000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb751E44b9842b5d0d042FA3546cB0dDcA27CB75c,625007500000000000000,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB7767355aa657b3Ed66f0de24dA5018a5E2862bd,1875022604166666666666,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB7a35593A525f3366C3241d510d8fCC32BFa672f,1125013958333333333333,1646620814
25669526,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb7a7f27Cd7723F541fa5B79f6A1E2E071B44173C,2687500000000000000000,1646620814
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB7C23d1fd594e3Fa2e273B346CF53FD023Bb701C,808297604166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb7f0a9C3Ae25fc2c38Ea7902434ac3e4ED662c05,156285104166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB7fbE1CAD174534c9309289f39CBd1b1A0e5e12b,1562452395833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB8055f7bcf38e3bFB73f99Aef1e23Ed03cb136Cd,156250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb809424B763534cfB8ed7FcbC1A4C1189b9644cf,5312497708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB80B7a6cd131C8355C13fcac28A1d061f21f6AA8,1406225104166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB816B3CdCa794F1E7201055892a414fb2C841c62,969847395833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb89239FB38A9e7A9a22cBe097A933C2883bb0B04,625000000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb8b86a8Fce33322bed8142Dcd3426F5f35289c68,1562500000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb8c1dcC73aa15A617eD23647946Ca755877765de,1250015104166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb8e38D8fD38425734e69a7CBa63124a781f85ED8,656291458333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb9096d6DB733d5971ebD4B901398e6e33bd7cc70,4687500000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB9169d96C525B2fb08E519515F2f157494909eF0,2047376145833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb927feEC2817A9d6b5400A5D65a8a21DDc403Bd9,531250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb9443BD692080BdccA074C94De6fA792E82AB77c,661686135416666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB960665D4e601063df28c9067c0d925069cf9142,5312497708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb96472117b429Cf9c3f9c34E8eF9745A322Aa655,162500000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb9Aa75Fbf7aE8571469726E051C62cb56226D3F8,156247604166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB9c78A1d75EC28af0df785486a46F5370D19f407,312437343750000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB9cfEA325C0A12a433D62D0F5662E37A08EB293D,159375052083333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB9d2C4c38241E25ed62786922549A533cDbcC634,156250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb9D707d8a40260b185a75dFE3315eDC74a0ecE36,625007500000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB9DE1301C69cD0AFA584bAf5Af951017a16e0482,562441354166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xB9F987Edf468D7da5abC6D14Bc9E98C9C0C39195,156250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb9Fb30bD3DB46Cfa3E1a3B7C39A09f68b0D8bDc8,343721250000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb9FbFC908cEb29D605aed9A56DcfA43cfB057582,500006354166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xb9Fc409604267bFc100bc89239613592488C4268,190625000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbA0bE0dD6171E13b8d5246F133F6fD1F1aB8fa3C,3849975208333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xba1816C3864fEa5477268357D58f0835a7CB6758,156285104166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBA1b4b59F3C9273d7c9a4d956CE24BF8E21b0CD1,625007500000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBa3076884B10796F6d6d76d01bab7217c95151b5,187500000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xba4238115f12694C6a75b0A898160E8c9C78a10c,1453092395833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbA5Ac70b889bD20aEDC8340dBD45f70D9bBA8b0F,1250000000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBa7fEabb48dB8c90c54990D0E3D6F9531223C6B8,4531206250000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBa91187601583a98D878fF606B860b2D34b4FB80,781250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBaA5A9b673003481972A97eB5593C8D1818843af,1040625000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBac20b46A1F123989427c8918034439F91A544aa,211622718750000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBac95f18546c00Ebc79C0d8dd730bdF9F5e15Fc7,1875102604166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBaCD2f0Dd172E4bb3a7d28d82471EEBf34F4862B,156250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbAd3d1a766abD24950a012ea957d3811177081d5,187436166666666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBAf0DD0eba521606C8f65c22B7De201b81000854,156250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBb16c0B7A327EAb21FAF126B1eB89F24b6234592,168750000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBB34666407e47f87a44E4540ee765909506CB105,1250000000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbB64703C0487fcd073d47C23B0F01F207614125d,625000000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBb676559417c159daDe39b624acE29d554b66b5f,468722500000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbb8276b8478b6D8896540709dC3c5355B12dbE73,187436166666666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBbA2d638E8ee6d4fEaAaC06b34d3728070c9bBF5,265645145833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbBa58974D6c43bD77607DC5BEaE80c4aAaFE1796,626621458333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbBBB3001a7c1a29F56a22d454Af8303FCBc02A5f,678975000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbBdB826F59E9560F52eBa6c3df52e82AFEA22c3a,681250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBbdeb7b04c53C35DEEfCcCdB80381C2B60ffD44B,856707395833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBBE4Bf2D53A4A752c0eF21573FA0162BddafCD12,312500000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbbF38c5eDeA5Bd96c3852d28e180200b8aA24269,210097531250000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBC1F3aCA5538E5B652f952F5C335e622d2060fe3,187500000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBC5061a317ef877B527ae978aE59223C5F8B702b,5312497708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBc79B3DFFb6e0d663A19489C702a9844Ab6138f2,156285104166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbc823dbe06C9477a0a54Fb164039225502188c58,686342604166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbC94B921082dfe86026c731Adf88cfF58eD4001e,437440208333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBcd04989300999D8895EC1411BAFF293Ee87529C,1599088750000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbCD8C5A558f9AA1893EdEDe03BFAEB94D247b1bC,234361229166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBd104BeF5fAc7CE7D4b042353Fd1A2fA14211B59,1093729895833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbD19cF4b63677A1D05742B012D94767B5BDDD99D,468741145833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBD373719f8625CBb89e96274d2339b8ddDee3D02,656291458333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBd519E8DE5bA2e5236339866504DFC92be77E233,5312500000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbD60d1A6BE7bC900Bd748d5eEaB7466770A685be,1500017500000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBd7851d902FBa36ee1ff05Af2d5E750276F9Afaa,343750000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbd817058777714a062CF5b8D1D38AC8C3Fa553ca,1562500000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBD8f66Bf07d3Cc920B6c5719A1B132fB4C8f3C29,531250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBDaB12Da6FBEd75CAE65BcA1Ad5a069dC775ae27,5312497708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbdfc67d272b9227C3768FF4691d44cc255E9709C,2500000000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbe06568d029888441Dcc5175b728E46312d6dF8e,5312497708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBE3d382D25FB16370085b4E27070b0f83F195336,1562452395833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbE487321cA5CA8BEE055e6FE4A7D40920D19371b,156247604166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbE5f3e73218321bb3Fc08DB5492E20BaC2D8Ec3E,937444895833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBeF0b84B6d068D6D6DD25f51D9E6A1Af4C0DfC4b,937444895833333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBef5B91bEc0030dedcA92264cE94BE1C0430439E,475032708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBF1254430c3aBdbdF5cc9db406db36fecCe60519,5496122708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBF63a30d911ef4a3d73c9e3BF3d8012E93d6ded3,2500000000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBF6965e2043c7199E8F1dC08D52931a9c9AA47b0,420331354166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBF861d09615543c419c749Ea8cBEB720E3B3E3ad,624988750000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBf87A3B975705809Fad47A149850828B4A433f5e,453081354166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbF960098598268a128863BB598D31B0A6B72A355,1912483958333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBf982f06f9282DCE1621f49C8D282eb257e24198,1640625000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbfa07c7Fd097596cab61A92f6015633220e9d847,484923750000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xBFcb50BD4f400DDf60CC904480A1fdAB7A92c65b,1309375000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbfd1aE17437577b22F12f77639F216129356110E,832502500000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbFe4891e8df6a676148eC550BE6d72c2950B655b,156285104166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xbfec763F86E2C73A27757212E6c025ef5CDa8BB8,171884833333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC00099C5842cd36b2c29b501F39b303B674d17Cd,1406361458333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC020b5955b7ffEb9aCeC61599592f50EbFCFDaa7,177868708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc02df9B9796F53bA11cECE8c4b2BA402B515Aa99,281286281250000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC0989b6208b8EEb90726098460cd126aC401ccC6,156247604166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC0CA99266a6CBA4D26A4F2c000e9aCa363AcE075,5312497708333333333333,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC0D9c8C04f0AbABD9eD26FbcE8d43dd78bc9a55c,406250000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc0Ee1AEc865300A4Ec2e1b4b4fA5F7db8163A35a,3125037500000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc10bd9b4B06297B776a4DFe84f72f03619412b6E,1093730000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC11808cF09DBaBE37F00244C13b56f425E613429,156285104166666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc13c651022530C4dCc86C1bC020E08d67EC0258C,187436166666666666666,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc13d23f0402000FABAa19BE898cdFf14535a7215,171875000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC1410220dB2E1B4C6Bcd4e44ECc35A6d5793FF68,1603125000000000000000,1646620824
25669531,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc177b4df26f18ed4c032C3a47c42d00d86850A94,5312500000000000000000,1646620824
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc1AFF2a75E55Ce65db0E40b8EC54EC27095805d7,5312500000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC1bdeE3Ee92c894Ca0841F75b9cD342E16C9833f,312437343750000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC1CaE1AFdAdAeF83bC12f0329f2D578b527EE655,5312500000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc20122E283E1FFeB56fF6d77e739637D5eB03193,312437343750000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC2030E0F4CEFE639462D2310df2C7D3b5DFA605A,625000000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc21Cf07C586a649919e8b6Ecf4B7296c4d4caC9E,156285104166666666666,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC22276B894F4910aC09a438624c4dd9bB110c321,156250000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc24131b0e9D881F807648297fA3EaEBEE89b4ff1,1812500000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc2420feeA8C4177F000Ee72fd9EAC4Cc5d99cA1c,1406250000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC2516bb280d08c9784dcD7DD8E2622a062A5EB92,808297604166666666666,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC274235e9245B33bd8306887b9F84206A32D5A78,2609375000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc27bd1196C01C8dc79c6B17C3CF1377896F744b0,2812500000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC2838c5F882f43958ac6993b5195618595C3F283,468722500000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC2A1528841AE3c6284aE71cc9e59d841d14AB725,625007500000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC2D11fB31780c6a5d4661d6475a93c671C02df87,1368750000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC309573c56a2Feb6afB8DcA2F34AEE0aC4b44879,2812467500000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc31047A053e1A9c1Ba548792C9f3b6F619428986,312437343750000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC3254aDE6AbEb72E59EbF042765DE08FeEd8f25a,808297604166666666666,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc35697af92E803d8A354707884648D5a535b3256,937500000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc37b308EA26Ad5D7454be81b9b06116078AA3da7,3531193750000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC37eeb6727922404Ee2e5450593F9a0465D15CA1,500000000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc39A66d503FE0E9955521A3aCF6a7dD67Cc5906a,375000000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc3A6E2b72EE8478A85593Bfe86fCd612855BeAe2,323237604166666666666,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc3B35499B6eBE537b343ad15D78f490a4647D755,937500000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc3d507BF279391aeE3296BC76082b78d353e7D34,229062500000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC3D553408628278F4BFA2c5BdF50614aA055E8fA,750008750000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xc3f04cCfA7974d940747334B0575164Cfd3f2bC7,244375000000000000000,1646620837
25669537,0x534C33A753eF9DAA505f2798965B91E2E6D7808B,0xC403396C423aC8853fb762eDBD705c9e9463eb5F,5496122708333333333333,1646620837
